custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4549,ADOBE INC,"UPDATE: Morgan Stanley Maintains Overweight On Adobe, Raises Target To $410 Notes 'Durable EPS growth in the Digital Media segment appears undervalued versus comps within a broader Adobe, given investor fears on Digital Experience'",4,increase,0.75,0.25,,159,289,2.0,2019-12-09,75510.0,0.26776499580591,-0.93794967979192,5.455137966469191,7.132397282420159,1.05600506067276,1.22971175044432,0.7633862613625599
4557,ADOBE INC,"Morgan Stanley Maintains Overweight on Adobe, Raises Price Target to $410",4,increase,0.75,0.3,,130,352,2.0,2019-12-09,75510.0,0.26776499580591,-0.93794967979192,5.455137966469191,7.132397282420159,1.05600506067276,1.22971175044432,0.7633862613625599
4565,AGREE REALTY CORP,Citigroup Upgrades Agree Realty to Buy,4,increase,0.78,0.25,,127,284,2.0,2019-12-12,80412.0,-1.87773797661066,-1.56834013760089,-0.49640351921327,1.17239172153751,-1.8839182332158,-2.69267631556692,-2.53198901626878
4573,AGREE REALTY CORP,Agree Realty Reports Expansion Of $600M Credit Facility,4,increase,0.75,0.25,,129,289,2.0,2019-12-09,80412.0,0.16513381851837,-0.8242869749665199,-5.302927150127,-5.201652155902821,-0.0275199767202099,-1.49111901125538,-1.1830333166605
4581,AGREE REALTY CORP,"Capital One Financial Initiates Coverage On Agree Realty with Overweight Rating, Announces $82 Price Target",4,increase,0.7,0.25,,138,417,2.0,2019-12-05,80412.0,-1.4640019275248,-0.0275199767202099,-4.38850237856627,-4.86312121753158,0.31274915672838,0.80622619744561,-1.35063132269923
4589,AGREE REALTY CORP,Agree Realty Raises Quarterly Cash Dividend From $0.57 To $0.585,4,increase,0.75,0.03,,135,284,2.0,2019-12-03,80412.0,0.49193850718438,0.31274915672838,-1.8357335450452,-7.560507963594749,-2.13960744440555,-1.92978067902488,-1.45435195284282
4597,ANALOG DEVICES INC,Analog Devices Option Alert: Jan 17 $125 Calls Sweep (61) near the Ask: 1148 @ $0.4 vs 4818 OI; Earnings 2/19 Before Open [est] Ref=$119.0175,4,uncertain,0.65,0.1,,167,674,1.0,2019-12-30,60871.0,-0.49392743967473,-0.0168301136,0.60575573105037,0.5636867581140901,-0.2338648540899099,-0.22552978516381,0.23495745573673
4605,ANALOG DEVICES INC,Analog Devices Option Alert: Mar 20 $125 Calls at the Ask: 1250 @ $3.3 vs 592 OI; Earnings 2/19 Before Open [est] Ref=$119.38,4,increase,0.6,0.25,,161,416,2.0,2019-12-26,60871.0,0.0083546074165496,-0.2338648540899099,-1.18600662462127,-0.96884963753474,0.46152812428772,-0.0834572438603,0.8593128345606601
4613,ANALOG DEVICES INC,JCET Enters Into Strategic Business Agreement with Analog Devices to Grow Singapore Test Business,4,increase,0.6,0.2,,133,353,2.0,2019-12-24,60871.0,0.46152812428772,0.0083546074165496,0.59304968284705,0.78516745186549,-0.54248166270554,0.39595725617553,1.85469932278119
4621,ANALOG DEVICES INC,"Bank of America Maintains Buy on Analog Devices, Raises Price Target to $140",4,increase,0.75,0.25,,133,353,2.0,2019-12-19,60871.0,1.45298885181546,0.94355754554271,0.63184504300719,-1.49957774032761,-1.5317284502089,-1.56486677216912,-1.49027257588355
4629,ANALOG DEVICES INC,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Raises Price Target to $118",4,increase,0.7,0.2,,134,225,2.0,2019-12-18,60871.0,-1.5317284502089,1.45298885181546,2.33333624034208,1.1196560933356798,-0.03365380689501,0.04210074338959,0.8573144618030301
4637,ANALOG DEVICES INC,Analog Devices Reports AMD CEO Lisa Su Stepping Down From Co. Board,4,decrease,0.6,0.12,,131,285,0.0,2019-12-13,60871.0,0.81487065181136,0.07578005315735,0.8840642205134801,0.07578008337805,1.69184207916259,2.9717627282128403,2.78310477124852
4645,ANALOG DEVICES INC,Large Option Traders Dumping Apple Puts Ahead Of Tariff Deadline,4,uncertain,0.35,0.12,,130,541,1.0,2019-12-10,60871.0,-0.18321329262107,1.25862667337059,3.8545545416553,4.6412003725009,-1.09586389735341,1.04910722909645,0.6780911373413799
4653,ANALOG DEVICES INC,Analog Devices Option Alert: Dec 20 $125 Calls Sweep (2) near the Ask: 10000 @ $0.076 vs 14453 OI; Ref=$115.0,4,increase,0.6,0.2,,156,796,2.0,2019-12-10,60871.0,-0.18321329262107,1.25862667337059,3.8545545416553,4.6412003725009,-1.09586389735341,1.04910722909645,0.6780911373413799
4661,ANALOG DEVICES INC,Xilinx Says Intends To Vigorously Defend Itself Against Analog Devices Suit,4,uncertain,0.7,0.3,,134,482,1.0,2019-12-05,60871.0,-0.36716414615511,2.16873753815889,3.86140975369349,4.64603406739081,3.75510156154632,2.81322785065694,1.27490264709659
4669,ANALOG DEVICES INC,Analog Devices Reports Filing Of Patent Infringement Suite Against Xilinc Related To Converter Technology In At Least 2 Of Xilinx's High-End Zyng UltraScale+ RFSoC Products,4,increase,0.6,0.15,,156,348,2.0,2019-12-05,60871.0,-0.36716414615511,2.16873753815889,3.86140975369349,4.64603406739081,3.75510156154632,2.81322785065694,1.27490264709659
4677,ADMA BIOLOGICS INC,ADMA Biologics Added To NASDAQ Biotechnology Index,4,increase,0.75,0.3,,130,284,2.0,2019-12-17,15056.0,2.01004836708307,2.2167526185512503,0.7389215707804999,-3.07881752909151,-2.45097801089286,-3.8647306163531,-4.55635606519455
4685,ADAMIS PHARMACEUTICALS CORP,"Adamis Pharma Offers Update On ZIMHI New Drug Application Resubmission Process: Co. Sent Responses To FDA Related To Complete Response Letter, Requested Type-A Meeting, Is Currently Awaiting Response From FDA",4,uncertain,0.72,0.35,,170,285,1.0,2019-12-19,82163.0,7.31520876288414,5.10349348187446,18.07637436322036,58.65453275452494,3.4059394150972295,2.5127559756101503,2.37208039668461
4693,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies And Collaborators To Present Data From More Than 25 clonoSEQ Abstracts At ASH 2019,4,uncertain,0.7,0.15,,155,477,1.0,2019-12-04,18769.0,0.74156755581498,8.02355632185936,11.5936677422173,13.91240566704084,-1.92727521061897,-0.8091254725384901,-3.09019263516684
4701,AUTODESK INC,Autodesk shares are trading lower after JP Morgan downgraded the stock from Neutral to Underweight.,4,decrease,0.8,0.35,,134,354,0.0,2019-12-12,85631.0,-0.96860695630311,0.8487969636917101,3.3052305867120997,4.20461569823122,0.66120848059654,0.4529427683759,0.1784475041795599
4709,AUTODESK INC,JP Morgan Downgrades Autodesk to Underweight,4,decrease,0.75,0.25,,124,353,0.0,2019-12-12,85631.0,-0.96860695630311,0.8487969636917101,3.3052305867120997,4.20461569823122,0.66120848059654,0.4529427683759,0.1784475041795599
4717,AUTODESK INC,"Baird Reiterates Outperform On Autodesk, $203 Target As Firm Believes 'Manufacturing could turn out to be an upside surprise driver over next 12-18 months given lower attention/expectations but clear momentum building behind Fusion 360'",4,increase,0.75,0.25,,165,220,2.0,2019-12-04,85631.0,0.5701254587620399,0.13039171462878,1.83673786824698,4.16667031884638,-0.13096337206661,-3.04035383778161,-2.6529020377911
4725,A D T INC,"Credit Suisse Maintains Outperform on ADT, Raises Price Target to $10",4,increase,0.7,0.25,,131,417,2.0,2019-12-10,17223.0,1.53509154915809,-0.86393002420663,-2.78702844953596,-8.774781252795421,1.89944226294755,-1.19176232769379,0.66224566689041
4733,A D T INC,Bank of America Downgrades ADT to Neutral,4,decrease,0.75,0.25,,125,354,0.0,2019-12-02,17223.0,-3.89610044658184,-1.68919563293457,2.70269991490921,-1.56535754644047,-2.53164321184158,-3.4482751157285803,0.9836082413112
4741,AMEREN CORP,"Morgan Stanley Maintains Equal-Weight on Ameren, Lowers Price Target to $83",4,decrease,0.7,0.25,,135,226,0.0,2019-12-16,24985.0,0.98641095682978,-0.19799566362053,-0.15839850004865,1.37275725811265,0.41493447497487,0.09339517686326,0.57648518992245
4749,AMEREN CORP,"JP Morgan Initiates Coverage On Ameren with Overweight Rating, Announces $82 Price Target",4,increase,0.75,0.35,,135,412,2.0,2019-12-11,24985.0,0.48263925127685,-0.32021063379943,1.44096311232497,0.92061703368848,0.18011927604675,-0.13965434428129,-0.006658683864924
4757,AGNICO EAGLE MINES LTD,"Barclays Upgrades Agnico Eagle Mines to Overweight, Announces C$92.62 Price Target",4,increase,0.75,0.2,,146,353,2.0,2019-12-11,78223.0,3.00625339150428,-0.45909588225185,-3.08247422449096,0.52467566805038,-0.15177091117948,-1.84018677412367,-3.5981752687486996
4765,AGNICO EAGLE MINES LTD,"RBC Capital Assumes Agnico Eagle Mines at Sector Perform, Announces $61 Price Target",4,uncertain,0.7,0.12,,143,418,1.0,2019-12-05,78223.0,0.08147179032675,-1.7909452319145198,-1.15597393134346,-4.29827346525724,-0.5187221802771,2.1811480845919498,2.96979951502753
4773,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Option Alert: May 15 $14 Calls Sweep (9) near the Ask: 500 @ $1.697 vs 132 OI; Ref=$14.53,4,increase,0.6,0.15,,168,540,2.0,2019-12-30,80432.0,0.8287350647151401,0.6849275901913601,-1.24802170590462,1.86390897173818,-0.95759471878409,0.90591743042989,1.90006682643413
4781,AMERICAN EAGLE OUTFITTERS INC NE,"UPDATE: RBC Maintains Sector Perform On American Eagle Outfitters, Lowers Target To $16 As Firm Notes 'comps and margin pressures are set to worsen in 4Q as tops execution issues step up markdowns on top of inventory carryover' (+9% exiting 3Q)'",4,decrease,0.8,0.35,,188,221,0.0,2019-12-12,80432.0,5.02477027475833,-2.56064757704734,-0.26954147305052,-2.42588013849224,-6.5476179122924805,-7.887875313877039,-7.03947204879306
4789,AMERICAN EAGLE OUTFITTERS INC NE,"RBC Capital Maintains Sector Perform on American Eagle Outfitters, Lowers Price Target to $16",4,decrease,0.75,0.25,,149,157,0.0,2019-12-12,80432.0,5.02477027475833,-2.56064757704734,-0.26954147305052,-2.42588013849224,-6.5476179122924805,-7.887875313877039,-7.03947204879306
4797,AMERICAN EAGLE OUTFITTERS INC NE,From American Eagle Q3 Call: Sees $3M-$4M Impact From Tariffs In Q4,4,decrease,0.8,0.1,,151,290,0.0,2019-12-11,80432.0,-6.5476179122924805,5.02477027475833,4.60013890307309,3.46779739566904,-1.43416076898574,-0.52631524795051,0.19880544704033
4805,AMERICAN EAGLE OUTFITTERS INC NE,From American Eagle Q3 Earnings Conference Call: China Represents ~30% Of Co.'s Unit Volume Sourced Globally,4,uncertain,0.65,0.2,,153,674,1.0,2019-12-11,80432.0,-6.5476179122924805,5.02477027475833,4.60013890307309,3.46779739566904,-1.43416076898574,-0.52631524795051,0.19880544704033
4813,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading lower after the company issued Q4 EPS guidance below analyst estimates.,4,decrease,0.85,0.7,,148,285,0.0,2019-12-11,80432.0,-6.5476179122924805,5.02477027475833,4.60013890307309,3.46779739566904,-1.43416076898574,-0.52631524795051,0.19880544704033
4821,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitter Sees Q4 EPS $0.34-$0.36 vs $0.46 Est.,4,decrease,0.8,0.6,,153,349,0.0,2019-12-11,80432.0,-6.5476179122924805,5.02477027475833,4.60013890307309,3.46779739566904,-1.43416076898574,-0.52631524795051,0.19880544704033
4829,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Outfitters Q3 EPS $0.48, Inline, Sales $1.066B Beat $1.06B Estimate, Comparable Sales Up 5%",4,increase,0.7,0.25,,162,289,2.0,2019-12-11,80432.0,-6.5476179122924805,5.02477027475833,4.60013890307309,3.46779739566904,-1.43416076898574,-0.52631524795051,0.19880544704033
4837,AMERICAN EAGLE OUTFITTERS INC NE,A Preview Of American Eagle Outfitters Q3 Earnings,4,uncertain,0.65,0.25,,139,226,1.0,2019-12-10,80432.0,-1.43416076898574,-6.5476179122924805,-3.1746004306644897,-5.09258963688361,0.92105492949485,1.65672633517461,1.79164213417444
4845,AERCAP HOLDINGS N V,"Aercap Holdings Nv Files For Resale Of Up To 4M Ordinary Shares, By Waha Ac Coöperatief",4,decrease,0.65,0.12,,147,482,0.0,2019-12-02,91602.0,-0.4853632766753399,-3.00763864070177,-1.28433931489693,-0.13005697881214,0.43873977847397,-0.04851028819014,1.59434781896661
4853,A E S CORP,"UBS Maintains Neutral on AES, Raises Price Target to $21",4,increase,0.6,0.25,,131,414,2.0,2019-12-20,76712.0,1.32992453873157,0.05048071034252,1.16103708493824,1.46391176018847,1.98225956410169,3.32980522896602,0.92926375133708
4861,A E S CORP,"Morgan Stanley Maintains Equal-Weight on AES, Raises Price Target to $19",4,increase,0.7,0.15,,133,289,2.0,2019-12-16,76712.0,2.37843953073024,-2.32318397611379,2.32317420002849,2.7361835557663,-0.05282741039991,0.05288328372845,-1.09774751937743
4869,A E S CORP,The AES Corp shares are trading higher after the company increased its quarterly dividend from $0.1365 to $0.1433 per share.,4,increase,0.75,0.2,,145,353,2.0,2019-12-10,76712.0,1.80946364998817,-1.15002263337373,-1.09774749113394,3.29326237042102,0.37394019309431,-0.10631871761126,-0.58200372314024
4877,A E S CORP,AES Raises Quarterly Dividend From $0.1365 To $0.1433/Share,4,increase,0.7,0.15,,135,156,2.0,2019-12-09,76712.0,0.37394019309431,1.80946364998817,3.0867476192200898,5.48163234355831,-0.47846972011029,-0.95238257499462,-0.63694711172117
4885,ADDVANTAGE TECHNOLOGIES GRP INC,"Addvantage Technologies Q4 EPS $(0.15) Up From $(0.22) YoY, Sales $17.859M Up From $10.906M YoY",4,increase,0.7,0.4,,164,225,2.0,2019-12-17,76869.0,1.49253588169813,-8.82352963089943,-13.908086306238271,-11.76470333418322,-1.28912888467311,-0.37174686828487,5.09804370586752
4893,AFLAC INC,UPDATE: Aflac Reaffirms Belief Cancer Sales Through Japan Post Channel Will Recover In H2'20,4,increase,0.7,0.2,,136,417,2.0,2019-12-27,57904.0,0.0,0.2280554035678499,0.3990932817439199,-0.22804811532723,-0.26535138022154,0.15226118478519,-0.97854811528462
4901,AFLAC INC,Aflac 8-K Shows Japan's Financial Services Agency Issued 3-Month Business Suspension Orders To Japan Post Co. For Sale Of JPI Insurance Products,4,decrease,0.75,0.3,,146,285,0.0,2019-12-27,57904.0,0.0,0.2280554035678499,0.3990932817439199,-0.22804811532723,-0.26535138022154,0.15226118478519,-0.97854811528462
4909,AFLAC INC,"Nikkei Earlier Reported Japan's Financial Services Agency Is Considering Ordering Japan Post Insurance To Temporarily Halt Sales Of Insurance Products; Hearing Analysts Say This Is A Negative For Aflac, As Japan Post Represents ~25% Of Co.'s Japan Sales",4,decrease,0.7,0.4,,164,605,0.0,2019-12-16,57904.0,-0.18807312007993,0.07537387427873,-0.99867872856623,-0.32032820018114,-1.35436607524752,0.2261997291359699,0.01880802062148
4917,AFLAC INC,"Raymond James Maintains Outperform on Aflac, Lowers Price Target to $60",4,decrease,0.7,0.15,,132,354,0.0,2019-12-05,57904.0,0.74526919052004,0.5121404770761699,2.23824029612174,0.5121405053926099,1.15987295284867,-0.6643859675855,-4.57694802886701
4925,AFLAC INC,Aflac Sees FY2020 EPS $4.30-4.50 vs $4.48 Est,4,decrease,0.65,0.15,,136,354,0.0,2019-12-02,57904.0,-3.938730433583261,-1.80334243923425,0.70235169068093,0.7403176722931,0.03648386918939,0.2009877827314899,0.99447683830113
4933,FIRST MAJESTIC SILVER CORP,First Majestic Silver shares are trading lower. Not seeing any news to justify the price action.,4,uncertain,0.75,0.1,,143,861,1.0,2019-12-18,12447.0,-2.33393367379903,-0.73529342189431,11.76470353535952,10.01838406107058,0.0,-0.8014176972210401,4.20954877731565
4941,A G C O CORP,"UPDATE: Morgan Stanley Upgrades AGCO To Equal-Weight, Raises Target To $88 Notes 'AGCO's new products, Precision Ag, and parts business should drive both sales outgrowth and margin improvement in '20 and '21 despite a soft European industry backdrop'",4,increase,0.7,0.25,,172,284,2.0,2019-12-16,77520.0,0.41542216204106,-0.06463532336056,0.54298407102373,-0.12928049329545,-1.35740507394075,0.5744907062847,0.64018529886318
4949,A G C O CORP,"Stifel Nicolaus Maintains Buy on AGCO, Raises Price Target to $90",4,increase,0.72,0.27,,136,220,2.0,2019-12-16,77520.0,0.41542216204106,-0.06463532336056,0.54298407102373,-0.12928049329545,-1.35740507394075,0.5744907062847,0.64018529886318
4957,A G C O CORP,"Morgan Stanley Upgrades AGCO to Equal-Weight, Announces $88 Price Target",4,increase,0.6,0.15,,135,412,2.0,2019-12-16,77520.0,0.41542216204106,-0.06463532336056,0.54298407102373,-0.12928049329545,-1.35740507394075,0.5744907062847,0.64018529886318
4965,AGENUS INC,Agenus Reports Commencement Of Combo Trial Of CTLA-4 With PD-1 Antibody,4,increase,0.6,0.25,,135,289,2.0,2019-12-19,87583.0,3.5230319947004296,4.71204370260238,8.376961828394,-1.04711918430665,-3.9062462747097,-6.1068702207209595,-3.90624614394828
4973,AGIOS PHARMACEUTICALS INC,Agios Pharma shares are trading higher after the company was granted Breakthrough Therapy designation from the FDA for TIBSOVO for the treatment of adult patients with relapsed or refractory MDS with an IDH1 mutation.,4,increase,0.8,0.35,,169,289,2.0,2019-12-16,14044.0,-1.69165078550577,2.63558942824602,8.18993326285548,4.0078419656894395,2.18818373978137,5.94373577284541,5.53672466495205
4981,AGIOS PHARMACEUTICALS INC,Agios Pharma Reports FDA Breakthrough Therapy Designation For TIBSOVO For Treatment Of Adult Patients With Relapsed or Refractory Myelodysplastic Syndrome with an IDH1 Mutation,4,increase,0.7,0.35,,164,417,2.0,2019-12-16,14044.0,-1.69165078550577,2.63558942824602,8.18993326285548,4.0078419656894395,2.18818373978137,5.94373577284541,5.53672466495205
4989,AGIOS PHARMACEUTICALS INC,Agios Pharma Offers Updated Data From Mitapivat From Extension Phase Of DRIVE PK Study In Patients With Pyruvate Kinase Deficiency,4,uncertain,0.6,0.25,,152,482,1.0,2019-12-09,14044.0,2.51588337123394,5.4324485361576,9.3876538865337,18.346429737644172,2.14570052921772,1.68902224647684,4.67910514151828
4997,AGIOS PHARMACEUTICALS INC,"BMO Capital Maintains Outperform on Agios Pharmaceuticals, Raises Price Target to $49",4,increase,0.75,0.25,,143,286,2.0,2019-12-09,14044.0,2.51588337123394,5.4324485361576,9.3876538865337,18.346429737644172,2.14570052921772,1.68902224647684,4.67910514151828
5005,AGIOS PHARMACEUTICALS INC,"JP Morgan Maintains Overweight on Agios Pharmaceuticals, Lowers Price Target to $68",4,uncertain,0.65,0.35,,143,285,1.0,2019-12-04,14044.0,2.94041857123374,-0.44708517380058,9.48833495299952,17.0889251005482,1.00722983479499,0.5398434113841699,0.12800627690872
5013,ADECOAGRO S A,"JP Morgan Upgrades Adecoagro to Overweight, Raises Price Target to $9",4,increase,0.75,0.3,,137,289,2.0,2019-12-10,12540.0,3.59520614147186,-0.64267595298588,4.24163810229121,9.64009641847236,1.3495328836143,5.03496692831131,8.526013634580961
5021,ARGAN INC,"Argan, Inc. Q3 EPS $(0.44) Down From $2.07 YoY, Sales $58.41M Down From $116.459M YoY",4,decrease,0.85,0.7,,150,349,0.0,2019-12-10,64785.0,-1.30246244370937,5.10264448821544,11.58358041155145,18.680360754768728,-1.28571642562747,-0.66129825107746,-1.00287178548871
