custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5081,ADOBE INC,Cooperman's Omega 13F Shows Liquidated 109K Share Stake In Adobe,7,decrease,0.8,0.6,"the liquidation of a significant stake in adobe by a prominent investor like cooperman may signal a lack of confidence in the company's future prospects, leading to a decrease in stock price.",141,72,0,2019-02-14,75510.0,-0.0345833803294226,-0.2652427181601524,-0.4766743708003007,1.4876585262562525,-0.4361572209745645,0.7121003883819199,1.2568135870114627
5089,AGREE REALTY CORP,"Citigroup Maintains Neutral on Agree Realty, Raises Price Target to $66",7,increase,0.8,0.6,"citigroup raising the price target indicates positive sentiment towards agree realty, which could lead to an increase in the stock price.",142,58,2,2019-02-27,80412.0,-0.152891140896827,0.643095700070262,0.8115124645925897,1.59240684392985,-0.878912303596735,-0.3807493249512239,1.5998857248655352
5097,AGREE REALTY CORP,"Agree Realty Q4 EPS $0.37 Misses $0.40 Estimate, Adj. FFO $0.71, Sales $40.703M Beat $39.72M Estimate",7,uncertain,0.6,0.3,"while the eps missed estimates, the adjusted ffo and sales beat estimates, leading to uncertainty in the stock price reaction.",167,59,1,2019-02-21,80412.0,-0.2169860526919365,1.9882051274180412,2.096934029792874,2.1279943655007294,-0.4321086220443249,-1.7212564525860174,-0.9213852276238166
5105,ANALOG DEVICES INC,"Analog Devices shares are trading higher after the company reported Q1 EPS of $1.33, beating the $1.28 consensus estimate and sales of $1.54 billion, beating the $1.51 consensus estimate. The company issued inline Q2 guidance.",7,increase,0.8,0.7,"analog devices beat earnings and sales estimates, along with issuing inline guidance, indicating positive performance and potential growth.",178,56,2,2019-02-20,60871.0,2.494721300899982,-1.4416784048080444,-0.8331767957207803,0.4766364031794978,-1.4374850317835808,-0.2583947403312581,-0.1915312849817163
5113,ANALOG DEVICES INC,Analog Devices Sees Q2 Adj. EPS $1.23-$1.37 vs $1.30 Est. Sales $1.45B-$1.55B vs $1.52B Est.,7,decrease,0.8,0.6,the lower than expected q2 guidance for both adjusted eps and sales may lead to a decrease in analog devices inc's stock price.,168,63,0,2019-02-20,60871.0,2.494721300899982,-1.4416784048080444,-0.8331767957207803,0.4766364031794978,-1.4374850317835808,-0.2583947403312581,-0.1915312849817163
5121,ANALOG DEVICES INC,"Analog Devices Q1 Adj. EPS $1.33 Beats $1.28 Estimate, Sales $1.54B Beat $1.51B Estimate",7,increase,0.8,0.7,"analog devices beat both earnings and sales estimates, indicating strong performance which is likely to positively impact the stock price.",157,57,2,2019-02-20,60871.0,2.494721300899982,-1.4416784048080444,-0.8331767957207803,0.4766364031794978,-1.4374850317835808,-0.2583947403312581,-0.1915312849817163
5129,ANALOG DEVICES INC,Analog Devices Raises Quarterly Dividend From $0.48 To $0.54; Sets Annual Dividend Growth Target To 7%-15%,7,increase,0.8,0.7,"the increase in quarterly dividend and the setting of a strong annual dividend growth target are positive signals for investors, likely leading to an increase in stock price.",154,64,2,2019-02-19,60871.0,-1.437485031783581,2.4947213008999825,2.840144993409788,4.371918977519074,1.1962867341935637,1.26412535962952,1.6144535204860366
5137,ANALOG DEVICES INC,BofA: Analog Devices A Potential Big Winner From 5G,7,increase,0.8,0.7,the potential for analog devices to benefit from 5g technology could lead to increased investor interest and drive up the stock price.,139,59,2,2019-02-11,60871.0,1.012604590505362,2.270267903804779,2.427519650551324,5.336609721780294,0.0993800116702914,-1.6404649650885506,0.3286871262387025
5145,ANALOG DEVICES INC,"UPDATE: Bank Of America On Analog Devices Also Sees 'the potential for ADI to accelerate dividend growth to align more with peers, on the back of stronger FCF and achievement of target leverage'",7,increase,0.8,0.7,"the potential for adi to accelerate dividend growth and achieve target leverage could attract more investors, leading to an increase in stock price.",164,60,2,2019-02-11,60871.0,1.012604590505362,2.270267903804779,2.427519650551324,5.336609721780294,0.0993800116702914,-1.6404649650885506,0.3286871262387025
5153,ANALOG DEVICES INC,UPDATE: Bank Of America Upgrades Analog Devices As Firm Sees 'the 2H narrative changing to ADI's leadership in radio frequency (RF) technology poised to jump 3x-4x as mobile networks migrate to 5G from 3G/4G',7,increase,0.8,0.9,bank of america's upgrade and positive outlook on analog devices' leadership in rf technology for 5g networks is likely to boost investor confidence and drive up the stock price significantly.,181,69,2,2019-02-11,60871.0,1.012604590505362,2.270267903804779,2.427519650551324,5.336609721780294,0.0993800116702914,-1.6404649650885506,0.3286871262387025
5161,ANALOG DEVICES INC,"Bank of America Upgrades Analog Devices to Buy, Raises Price Target to $125",7,increase,0.8,0.7,"bank of america's upgrade and raised price target indicate positive sentiment towards analog devices, likely leading to an increase in stock price.",141,59,2,2019-02-11,60871.0,1.012604590505362,2.270267903804779,2.427519650551324,5.336609721780294,0.0993800116702914,-1.6404649650885506,0.3286871262387025
5169,ARCHER DANIELS MIDLAND CO,"UPDATE: Stifel Upgrades Archer-Daniels Midland And Lowers Target From $55 To $52 As Firm Believes 'shares have largely priced in the tough comps in soybean crush margins and undervalue the share of potential earnings growth from ""controllables""'",7,uncertain,0.6,0.3,"the upgrade from stifel could potentially have a positive impact on the stock price, but the lowered target price may offset some of that positive sentiment.",188,65,1,2019-02-08,10516.0,0.8695574477314949,0.5986590404063463,1.3649455257332963,2.4515178035508844,-1.1225159280002115,-1.0752615667493417,-6.945381118752747
5177,ARCHER DANIELS MIDLAND CO,Stifel Nicolaus Upgrades Archer-Daniels Midland to Buy,7,increase,0.8,0.6,stifel nicolaus upgrading archer-daniels midland to buy suggests positive sentiment and potential for stock price to rise.,146,59,2,2019-02-08,10516.0,0.8695574477314949,0.5986590404063463,1.3649455257332963,2.4515178035508844,-1.1225159280002115,-1.0752615667493417,-6.945381118752747
5185,ARCHER DANIELS MIDLAND CO,Archer-Daniels Midland shares are trading lower after the company announced Q4 EPS of $0.88 versus the $0.93 analyst estimate and worse than expected revenue.,7,decrease,0.8,0.5,the lower than expected q4 eps and revenue announcement is likely to negatively impact investor sentiment and lead to a decrease in archer daniels midland co's stock price.,167,70,0,2019-02-05,10516.0,-5.93392476439476,0.0477908208267763,1.170852350454843,1.1228659926525442,-0.8910619653761387,-0.91313994021609,-0.4475206181960622
5193,ARCHER DANIELS MIDLAND CO,Archer Daniels Midland Raises Quarterly Dividend From $0.335 To $0.35/Share,7,increase,0.8,0.5,"the increase in quarterly dividend may attract more investors, leading to a potential increase in stock price.",152,53,2,2019-02-05,10516.0,-5.93392476439476,0.0477908208267763,1.170852350454843,1.1228659926525442,-0.8910619653761387,-0.91313994021609,-0.4475206181960622
5201,ARCHER DANIELS MIDLAND CO,"Archer-Daniels Midland Q4 Adj. EPS $0.88 Misses $0.93 Estimate, Sales $15.95B Miss $16.81B Estimate",7,decrease,0.8,0.6,the missed earnings and sales estimates may lead to a decrease in investor confidence and a potential decrease in stock price.,168,57,0,2019-02-05,10516.0,-5.93392476439476,0.0477908208267763,1.170852350454843,1.1228659926525442,-0.8910619653761387,-0.91313994021609,-0.4475206181960622
5209,ARCHER DANIELS MIDLAND CO,Q4 Earnings Outlook For Archer-Daniels Midland,7,uncertain,0.6,0.3,the q4 earnings outlook could go either way depending on various factors such as market conditions and company performance.,143,56,1,2019-02-04,10516.0,-0.8910619653761387,-5.93392476439476,-5.574293731704616,-5.149667315752582,-0.0222764720092527,0.4475291088530619,1.538114221245945
5217,ADMA BIOLOGICS INC,ADMA Biologics Reports Entered Into $72.5M Loan Facility With Perceptive Advisors,7,increase,0.8,0.7,"entering into a $72.5m loan facility with perceptive advisors could be seen as a positive sign of financial stability and growth potential for adma biologics inc, potentially leading to an increase in stock price.",146,78,2,2019-02-12,15056.0,20.83332985639572,3.4482724964618683,14.942528578664447,20.689649794953404,3.971124067902565,10.344836543397772,3.5971277572512728
5225,ADMA BIOLOGICS INC,"H.C. Wainwright Assumes ADMA Biologics at Buy, Announces Price Target $10",7,increase,0.8,0.7,the buy rating and price target announcement by h.c. wainwright is likely to generate positive investor sentiment and drive up adma biologics' stock price.,148,67,2,2019-02-07,15056.0,-6.115110591053963,6.130271777510643,46.36015771716697,66.6666720202935,-3.8062330335378647,-5.442179894829479,-1.41843876942509
5233,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Highlights Publication Of Rationale For Higher Dose Naloxone Product To Counter Current Opioid Epidemic,7,increase,0.8,0.7,the publication of the rationale for a higher dose naloxone product to address the opioid epidemic could lead to increased investor interest and potential market demand for adamis pharmaceuticals corp's product.,162,70,2,2019-02-20,82163.0,3.3003348857164383,0.0,-2.236427209846481,-13.41853230651986,-2.8846127912402153,-2.2580625035478974,-2.5723449824148203
5241,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Shares Unaffected Following 13G Filing From First Manhattan Showing 7.23% Stake,7,uncertain,0.6,0.3,"the 13g filing showing a 7.23% stake could potentially have various interpretations and impacts on the stock price, leading to uncertainty.",159,64,1,2019-02-11,82163.0,0.0,1.9607825204730032,-0.9803912800679936,5.228761131624626,0.0,-0.6493500433862209,-0.9708728923950471
5249,AUTOMATIC DATA PROCESSING INC,Non-Farm Payrolls Preview: When The Facts Change So Will The Perception,7,uncertain,0.6,0.3,the impact of the non-farm payrolls preview on automatic data processing inc's stock price is uncertain as it will depend on how investors interpret the data and market conditions at the time.,142,74,1,2019-02-01,44644.0,1.272882428020239,1.4192979782819748,3.664738404545176,5.684227711828149,0.3084374591708183,4.35820619801528,3.20294928884739
5257,AUTODESK INC,"Autodesk Sees Q1 Adj. EPS $0.44-$0.48 vs $0.57 Est., Sales $735M-$745M vs $724.11M Est.l Sees FY20 Adj. EPS $2.71-$2.90 vs $3.18 Est., Sales $3.25B-$3.30B vs $3.22B Est., Billings Up 50%-53%",7,decrease,0.8,0.7,the lower than expected q1 and fy20 guidance for earnings and sales may lead to a decrease in autodesk inc's stock price.,210,61,0,2019-02-28,85631.0,-0.7730729877948761,-1.9876021891832352,-6.281817393758815,-6.0487092297114575,0.5939631722867489,0.2073907207236658,1.7150668401051172
5265,AUTODESK INC,"Autodesk Q4 Adj. EPS $0.46 Beats $0.42 Estimate, Sales $737M Beat $707.4M Estimate",7,increase,0.8,0.7,"autodesk beat both earnings and sales estimates, indicating strong performance which is likely to lead to an increase in stock price.",152,58,2,2019-02-28,85631.0,-0.7730729877948761,-1.9876021891832352,-6.281817393758815,-6.0487092297114575,0.5939631722867489,0.2073907207236658,1.7150668401051172
5273,AUTODESK INC,Autodesk Q4 Earnings Preview,7,uncertain,0.6,0.3,the q4 earnings preview could have varying impacts on the stock price depending on the actual results and market sentiment.,130,57,1,2019-02-28,85631.0,-0.7730729877948761,-1.9876021891832352,-6.281817393758815,-6.0487092297114575,0.5939631722867489,0.2073907207236658,1.7150668401051172
5281,AUTODESK INC,"RBC Capital Maintains Outperform on Autodesk, Raises Price Target to $175",7,increase,0.8,0.7,"the fact that rbc capital maintained an outperform rating and raised the price target suggests positive sentiment towards autodesk, which could lead to an increase in the stock price.",139,67,2,2019-02-25,85631.0,1.5045558102428909,-0.3842899110168218,-3.751377985982951,-6.03880012276864,1.051112171262503,1.0700821960303974,0.5165557571177537
5289,A D T INC,ADT Reports Purchase Of LifeShield For $25M,7,uncertain,0.6,0.3,"the purchase of lifeshield could potentially expand adt's market reach, but the $25m price tag may raise concerns about the impact on the company's financials.",134,69,1,2019-02-11,17223.0,2.352938987314701,2.2988544777035713,2.681992835432623,2.8097096211722405,0.790513027459383,0.130893022550449,1.0568021177344455
5297,ADTRAN HOLDINGS INC,"ADTRAN, IoT.nxt Collaborate on Cloud-based Internet of Things (IoT) Innovations",7,increase,0.8,0.7,"collaboration on cloud-based iot innovations is likely to be seen positively by investors, leading to an increase in stock price.",145,59,2,2019-02-27,80791.0,1.480486337095499,-0.3978744614869356,-2.7851465334586045,-1.1273216008765297,-1.589408703148365,1.7808170010857216,2.200823302322741
5305,AMEREN CORP,"Ameren Q4 EPS $0.28 Misses $0.32 Estimate, Sales $1.419B Miss $1.53B Estimate",7,decrease,0.8,0.7,ameren's lower than expected earnings and sales in q4 may lead to a decrease in stock price as investors may view it as a negative performance indicator.,156,67,0,2019-02-14,24985.0,-1.470166724175215,0.9416217915713788,4.563235662105791,2.752428711926802,-0.1852185232564807,-0.9892658735598524,-0.5818130141723055
5313,AMEREN CORP,"Morgan Stanley Maintains Equal-Weight on Ameren, Raises Price Target to $69",7,increase,0.8,0.6,"morgan stanley raising the price target for ameren suggests positive sentiment and potential growth, likely leading to an increase in the stock price.",143,61,2,2019-02-12,24985.0,-0.805539358407259,-0.1852185232564807,0.2991865626494006,0.3276758554009662,0.4115239251405,1.4916823148799274,2.714476363642082
5321,AMEREN CORP,"Wells Fargo Maintains Outperform on Ameren, Raises Price Target to $77",7,increase,0.8,0.7,"wells fargo maintaining an outperform rating and raising the price target indicates positive sentiment towards ameren, likely leading to an increase in the stock price.",142,64,2,2019-02-11,24985.0,0.4115239251405,-0.805539358407259,-0.9468707846993608,-0.763144301194385,1.075731497257948,2.2935140793386433,2.367816640593068
5329,AEGON N V,"Aegon shares are trading lower after the company reported 2018 revenue fell 12% from 2017 citing market weakness which 'impacted the value of our customers' investments, and thereby the results of our administration and services business.",7,decrease,0.8,0.7,the decrease in revenue and market weakness reported by aegon is likely to negatively impact investor confidence and lead to a decrease in the stock price.,173,64,0,2019-02-14,85172.0,-4.2553242295980445,4.242425039410591,5.656569978530834,8.282834993379474,-0.1930454163812101,1.3725524765533903,2.783297457561918
5337,AEHR TEST SYSTEMS,Aehr Wins Over $2.1M In Orders For WaferPak Contactors And DiePak Carriers,7,increase,0.8,0.7,"the significant orders for waferpak contactors and diepak carriers indicate strong demand for aehr test systems' products, which could lead to increased revenue and potentially boost the stock price.",149,74,2,2019-02-21,85272.0,0.7246369961649178,5.741007998585701,4.6762631119600995,-2.877695206448483,-2.1276576444506645,-0.7194238377727591,3.759394636500457
