custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
5591,CHEESECAKE FACTORY INC,The Cheesecake Factory To Acquire Fox Restaurant Concepts And Remaining Interest In North Italia For $308M,8,positive,0.85,0.7,"the acquisition of fox restaurant concepts and the remaining interest in north italia for $308 million suggests growth and expansion for the cheesecake factory, which is generally viewed positively in the business context.",148,67,2.0,2019-07-31,77902.0,2.6926644146442413,-5.803156322086089,-12.340035085265376,-0.179456768091768,1.482329616000433,1.8306617996043828,-3.191,-2.6538,0.5037,-1.09,0.12,0.61,0.009,-2.6509669999999996,3.2095,-3.7814,0.537,-3.0439,-0.9438,0.7134,-2.5417,-1.9356,0.5705,-3.0008
5599,CHEESECAKE FACTORY INC,Cheesecake Factory shares are trading higher after the company reported better-than-expected Q2 EPS results.,8,positive,0.9,0.8,"the news indicates that cheesecake factory exceeded expectations in their q2 earnings per share, which is generally viewed as a positive indicator for the company's financial performance.",149,61,2.0,2019-07-31,77902.0,2.6926644146442413,-5.803156322086089,-12.340035085265376,-0.179456768091768,1.482329616000433,1.8306617996043828,-3.191,-2.6538,0.5037,-1.09,0.12,0.61,0.009,-2.6509669999999996,3.2095,-3.7814,0.537,-3.0439,-0.9438,0.7134,-2.5417,-1.9356,0.5705,-3.0008
5607,CHEESECAKE FACTORY INC,"Cheesecake Factory Q2 EPS $0.82 Beats $0.81 Estimate, Sales $602.645M Miss $615.32M Estimate",8,positive,0.7,0.3,"the company beat eps estimates, which is a positive sign, but missed sales estimates, indicating mixed results.",160,273,2.0,2019-07-31,77902.0,2.6926644146442413,-5.803156322086089,-12.340035085265376,-0.179456768091768,1.482329616000433,1.8306617996043828,-3.191,-2.6538,0.5037,-1.09,0.12,0.61,0.009,-2.6509669999999996,3.2095,-3.7814,0.537,-3.0439,-0.9438,0.7134,-2.5417,-1.9356,0.5705,-3.0008
5615,CHEESECAKE FACTORY INC,Q2 Earnings Preview For Cheesecake Factory,8,neutral,0.7,0.1,"the phrase 'q2 earnings preview' does not indicate a clear positive or negative sentiment, as it simply suggests an upcoming report without providing specific details about expected performance.",137,63,1.0,2019-07-31,77902.0,2.6926644146442413,-5.803156322086089,-12.340035085265376,-0.179456768091768,1.482329616000433,1.8306617996043828,-3.191,-2.6538,0.5037,-1.09,0.12,0.61,0.009,-2.6509669999999996,3.2095,-3.7814,0.537,-3.0439,-0.9438,0.7134,-2.5417,-1.9356,0.5705,-3.0008
5623,CBIZ INC,"CBIZ Earlier Said Sees FY19 Sales Growth 3-4% Year Over Year, EPS Growth 10-12%",8,positive,0.85,0.7,"the projected sales and eps growth indicate a favorable outlook for cbiz inc, suggesting strong performance and potential for increased profitability.",144,54,2.0,2019-07-31,81584.0,-1.069747470319271,-2.096712312912463,-1.9683396709697656,1.545938104391098,1.501104433389533,3.839206865308231,1.6529,2.3887,0.6716,-1.09,0.12,0.61,0.009,2.375944,-0.3783,1.2713,0.1152,-0.7889,0.0774,0.2451,0.0005,0.3612,0.6594,-0.029
5631,CBIZ INC,"CBIZ Q2 EPS $0.3 Beats $0.26 Estimate, Sales $235.498M Miss $243M Estimate",8,negative,0.8,0.6,"while cbiz beat earnings per share estimates, the significant miss in sales indicates potential underlying issues with revenue generation.",146,52,0.0,2019-07-31,81584.0,-1.069747470319271,-2.096712312912463,-1.9683396709697656,1.545938104391098,1.501104433389533,3.839206865308231,1.6529,2.3887,0.6716,-1.09,0.12,0.61,0.009,2.375944,-0.3783,1.2713,0.1152,-0.7889,0.0774,0.2451,0.0005,0.3612,0.6594,-0.029
5639,CROSS COUNTRY HEALTHCARE INC,"Cross Country Healthcare Sees Q3 Adj. EPS $0.00-$0.02 vs $0.01 Est., Sales $200M-$2-5M vs $199.40M Est.",8,negative,0.8,0.6,"the adjusted eps is below expectations, which is a negative indicator for the company's financial performance.",164,276,0.0,2019-07-31,89167.0,1.4752407558262348,3.477343945080058,-1.053734777410853,1.8887756392359736,0.621766090310949,2.103047466806185,-2.2657,-1.2057,0.985,-1.09,0.12,0.61,0.009,-1.2010499999999995,2.4926,-3.1063,2.259,3.1184,2.3179,-0.2363,-0.0917,0.0626,-3.5912,1.0436
5647,CROSS COUNTRY HEALTHCARE INC,"Cross Country Healthcare Q2 EPS $0.01 Down From $0.05 YoY, Sales $202.76M Beat $199.4M Estimate",8,negative,0.8,0.6,"the decline in eps indicates a decrease in profitability, which is a significant concern despite the sales beat.",155,268,0.0,2019-07-31,89167.0,1.4752407558262348,3.477343945080058,-1.053734777410853,1.8887756392359736,0.621766090310949,2.103047466806185,-2.2657,-1.2057,0.985,-1.09,0.12,0.61,0.009,-1.2010499999999995,2.4926,-3.1063,2.259,3.1184,2.3179,-0.2363,-0.0917,0.0626,-3.5912,1.0436
5655,C D W CORP NEW,CDW shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,positive,0.9,0.8,"the news indicates that cdw corp new has exceeded expectations in both earnings and sales, which is generally viewed as a positive development for the company.",145,64,2.0,2019-07-31,13949.0,0.3046656725928187,-8.048410530050297,-6.8974285005323654,0.593391340225935,-0.7514859798624318,-0.5516130170695965,4.0324,5.2815,1.1297,-1.09,0.12,0.61,0.009,5.254773,1.4725,-0.8683,-4.118,-0.7618,0.1974,1.4188,2.7131,-0.5279,-0.851,0.4889
5663,C D W CORP NEW,"CDW Q2 Adj. EPS $1.6 Beats $1.52 Estimate, Sales $4.63B Beat $4.49B Estimate",8,positive,0.9,0.8,"the news indicates that cdw corp's adjusted eps and sales both exceeded estimates, which is generally viewed as a positive sign for the company's financial performance.",156,60,2.0,2019-07-31,13949.0,0.3046656725928187,-8.048410530050297,-6.8974285005323654,0.593391340225935,-0.7514859798624318,-0.5516130170695965,4.0324,5.2815,1.1297,-1.09,0.12,0.61,0.009,5.254773,1.4725,-0.8683,-4.118,-0.7618,0.1974,1.4188,2.7131,-0.5279,-0.851,0.4889
5671,CRESTWOOD EQUITY PARTNERS LP,"Stifel Nicolaus Upgrades Crestwood Equity Partners to Buy, Raises Price Target to $46",8,positive,0.9,0.8,"the upgrade to 'buy' and the increase in price target indicate a favorable outlook for crestwood equity partners, suggesting expected growth and investor confidence.",148,59,2.0,2019-07-31,89043.0,-1.0136064141988754,-8.942935803510355,-10.489494236634725,0.7991206832230091,2.926282676519576,1.7524368446242722,2.4877,3.2714,0.7147,-1.09,0.12,0.61,0.009,3.257723,-0.2773,-0.7865,-1.7924,0.0356,-3.8432,-0.5567,0.3549,-0.9401,-0.0285,0.6363
5679,C F INDUSTRIES HOLDINGS INC,"CF Industries Holdings Q2 EPS $1.28 Beats $0.86 Estimate, Sales $1.502B Beat $1.39B Estimate",8,positive,0.9,0.8,"the company reported earnings per share and sales that significantly exceeded analyst estimates, indicating strong financial performance.",157,49,2.0,2019-07-31,90829.0,5.629533901810646,1.7958018872646695,-4.156578808150069,4.671719670295715,3.30218085501619,2.8110801351909354,-0.3619,1.0978,1.3418,-1.09,0.12,0.61,0.009,1.091662,7.018,1.7649,0.3195,-1.2571,-1.0578,0.8596,-1.1387,-2.5281,-2.1549,1.1712
5687,CARLYLE GROUP L P,Carlyle Group Earlier Reported Q2 EPS $1.23,8,neutral,0.7,0.1,the news simply reports the previously announced q2 eps of $1.23 without providing context on whether this figure is an improvement or decline compared to expectations or previous performance.,139,64,1.0,2019-07-31,13405.0,-2.389935776591301,-1.635225318518685,-8.301370212770909,0.1217066426761448,-1.121789992188027,-0.96308091127848,-3.363,-2.079,1.1966,-1.09,0.12,0.61,0.009,-2.0677059999999994,-1.1524,-0.3814,1.6764,2.3285,0.3371,-1.6099,-2.0809,-2.0259,-0.2145,0.9668
5695,CHURCH & DWIGHT INC,"Church & Dwight Sees FY19 Sales Growth ~6%, Organic Sales Growth Raised From ~3.5% To 4%",8,positive,0.9,0.7,"the news indicates an increase in sales growth expectations, which is generally a positive sign for the company's performance.",152,51,2.0,2019-07-31,23393.0,-1.471368782222271,0.5832380162480444,3.2575500279012015,0.6699874997138977,1.0416679083088187,2.8866726063476067,-1.5529,-1.1413,0.3915,-1.09,0.12,0.61,0.009,-1.1351649999999998,-1.0712,0.3231,0.9586,0.2079,1.6007,0.9898,-0.3669,0.9208,1.2743,0.4637
5703,CHURCH & DWIGHT INC,"Church & Dwight Sees Q3 Adj. EPS $0.60 vs $0.63 Estimate, Sales Growth ~6%",8,negative,0.8,0.6,"the adjusted eps of $0.60 is below the $0.63 estimate, indicating a shortfall in earnings expectations, despite sales growth.",152,59,0.0,2019-07-31,23393.0,-1.471368782222271,0.5832380162480444,3.2575500279012015,0.6699874997138977,1.0416679083088187,2.8866726063476067,-1.5529,-1.1413,0.3915,-1.09,0.12,0.61,0.009,-1.1351649999999998,-1.0712,0.3231,0.9586,0.2079,1.6007,0.9898,-0.3669,0.9208,1.2743,0.4637
5711,CHURCH & DWIGHT INC,"Church & Dwight Co Q2 Adj. EPS $0.57 Beats $0.52 Estimate, Sales $1.079B Beat $1.07B Estimate",8,positive,0.9,0.8,"the company reported adjusted earnings per share and sales that both exceeded analyst estimates, indicating strong financial performance.",160,50,2.0,2019-07-31,23393.0,-1.471368782222271,0.5832380162480444,3.2575500279012015,0.6699874997138977,1.0416679083088187,2.8866726063476067,-1.5529,-1.1413,0.3915,-1.09,0.12,0.61,0.009,-1.1351649999999998,-1.0712,0.3231,0.9586,0.2079,1.6007,0.9898,-0.3669,0.9208,1.2743,0.4637
5719,CHURCHILL DOWNS INC,"Churchill Downs Q2 Adj. EPS $2.83 Beats $2.81 Estimate, Sales $477.4M Beat $469.99M Estimate",8,positive,0.9,0.8,"the company reported adjusted earnings per share and sales that both exceeded analyst estimates, indicating strong financial performance.",161,50,2.0,2019-07-31,79026.0,5.499374493956566,-1.9807794754639785,-2.1813627643822997,1.095733977854252,2.232775465040282,3.117646363230908,-2.4937,-1.221,1.1845,-1.09,0.12,0.61,0.009,-1.2115949999999998,6.7242,-3.6601,-0.9619,1.5604,-1.0696,1.1496,0.6296,-0.5612,-0.1474,0.7667
5727,CHEFS WAREHOUSE INC,"The Chefs' Warehouse Q2 EPS $0.33 Beats $0.3 Estimate, Sales $411.42M Beat $410.21M Estimate",8,positive,0.9,0.8,"the company reported earnings per share and sales that exceeded analyst estimates, indicating strong financial performance.",157,48,2.0,2019-07-31,12913.0,1.9468029960989952,2.9613325091991216,1.4532459276640264,0.44655273668468,-0.7993304940525303,2.5356219447264072,1.3337,2.3635,0.9282,-1.09,0.12,0.61,0.009,2.336438,2.9052,0.3618,2.7556,-1.1538,1.4463,-0.5356,0.0313,-0.4884,0.6638,0.2725
5735,CHEFS WAREHOUSE INC,Q2 Earnings Outlook For The Chefs' Warehouse,8,neutral,0.7,0.0,"the news does not provide specific information about the earnings outlook, making it neutral.",135,290,1.0,2019-07-31,12913.0,1.9468029960989952,2.9613325091991216,1.4532459276640264,0.44655273668468,-0.7993304940525303,2.5356219447264072,1.3337,2.3635,0.9282,-1.09,0.12,0.61,0.009,2.336438,2.9052,0.3618,2.7556,-1.1538,1.4463,-0.5356,0.0313,-0.4884,0.6638,0.2725
5743,CHATHAM LODGING TRUST,Chatham Lodging Q2 EPS $0.2 Misses $0.28 Estimate,8,negative,0.9,0.7,"the news indicates that chatham lodging trust's earnings per share (eps) fell short of analyst estimates, which is generally viewed as a negative outcome for the company's financial performance.",145,66,0.0,2019-07-31,93314.0,-2.79955193400383,-4.591263584831551,-5.99103940507244,0.79787727445364,1.4453953301614808,2.0463137717533053,-5.2017,-4.5249,0.6512,-1.09,0.12,0.61,0.009,-4.500892,-2.1293,0.7381,0.3945,-1.4266,0.1244,0.3703,-0.5991,0.0319,-0.4889,0.256
5751,CLEARWATER PAPER CORP,"Clearwater Paper Q2 EPS $(0.02) May Not Compare To $0.12 Estimate, Sales $452M Beat $442.17M Estimate",8,negative,0.8,0.7,"the significant miss on eps indicates a negative performance, overshadowing the positive sales results.",157,263,0.0,2019-07-31,92854.0,-13.754452764987946,-6.316861249821704,-13.70350899513355,4.797439277172089,3.96615555199833,4.909285504568617,-0.1526,1.2343,1.292,-1.09,0.12,0.61,0.009,1.2466800000000002,-12.4177,18.3542,2.7748,-5.8657,-2.1148,-5.5074,-0.5133,1.7411,-1.4013,-0.6873
5759,COMCAST CORP NEW,"UPDATE: 'Facebook has approached Hulu, HBO and Amazon about making their streaming services available on the device' -The Information",8,positive,0.8,0.6,the news suggests potential growth opportunities for comcast through facebook's interest in hulu.,147,289,2.0,2019-07-31,89525.0,-0.6717561278492212,-3.335646714581797,-1.8531371474331928,-0.3391311503946781,-1.2323531876360927,-1.1880716781552891,-2.0644,-1.1831,0.8269,-1.09,0.12,0.61,0.009,-1.172079,0.1812,0.1749,0.0863,0.0258,-0.8732,0.5863,1.2764,-0.0059,1.1267,-0.0522
5767,C M E GROUP INC,"CME Group Q2 Adj. EPS $1.76 Misses $1.77 Estimate, Sales $1.27B Miss $1.28B Estimate",8,negative,0.85,0.7,"the company's adjusted eps and sales both missed analyst estimates, indicating weaker-than-expected financial performance.",156,49,0.0,2019-07-31,89626.0,3.178689256310463,7.442650618258884,7.159756501686809,-1.1671016924083233,-1.8700003122923636,-2.157099096605386,-1.4647,-1.1334,0.3105,-1.09,0.12,0.61,0.009,-1.135255,3.4946,2.5265,-0.7105,2.8227,0.2157,0.4292,2.4289,-1.2058,0.0221,-1.3951
5775,CUMMINS INC,"Morgan Stanley Maintains Equal-Weight on Cummins, Lowers Price Target to $162",8,negative,0.8,0.7,"the lowering of the price target by morgan stanley suggests a less favorable outlook for cummins inc., indicating potential concerns about its future performance.",141,57,0.0,2019-07-31,41080.0,-2.6036610826849937,-7.158540010477754,-11.896338355611125,-5.058345198631287,-5.476712378231596,-5.5955694730352885,-0.7084,0.3548,0.9805,-1.09,0.12,0.61,0.009,0.351345,-1.591,0.1887,-1.5709,0.6651,-1.4631,-1.0211,-1.6786,0.1096,0.4911,-1.4177
5783,CHIMERIX INC,Chimerix Announces Exclusive Worldwide License Of Phase 3 Ready CX-01 For Development In Acute Myeloid Leukemia,8,positive,0.85,0.7,"the announcement of an exclusive worldwide license for a phase 3 ready drug indicates progress and potential for chimerix inc. in the treatment of a serious condition, which is generally viewed positively.",145,68,2.0,2019-07-31,13870.0,-3.888885304331779,-16.666664591457124,-25.277774169310753,0.8595980703830719,0.5714280750668044,1.7341023941816136,2.2727,3.4861,1.1032,-1.09,0.12,0.61,0.009,3.466188,-2.7486,-3.6646,-8.0708,0.6411,0.4093,-5.4395,-1.1379,5.4327,-7.1324,-0.5873
5791,CANADIAN NATIONAL RAILWAY CO,Canadian Economy Notches Another Month Of Growth,8,positive,0.8,0.7,"the news about the canadian economy experiencing growth is likely to have a positive impact on canadian national railway co, as economic growth typically leads to increased demand for transportation and logistics services.",137,65,2.0,2019-07-31,84181.0,-1.2049459852278233,-2.3147685337075785,-3.8896525922367697,0.104971241671592,0.5376366591334891,1.0703710428505708,-0.7969,0.01,0.7459,-1.09,0.12,0.61,0.009,0.0071309999999999,-0.4363,0.1729,0.3944,-0.4396,0.6713,0.2404,0.5629,-0.0583,-0.2611,-0.8846
5799,COMPASS DIVERSIFIED HOLDINGS,"Compass Diversified Hldgs Q2 EPS $(0.32) Misses $0.41 Estimate, Sales $336.084M Miss $435.4M Estimate",8,negative,0.9,0.8,"the company reported a significant earnings per share (eps) miss and sales that fell short of estimates, indicating poor financial performance.",162,55,0.0,2019-07-31,91271.0,-0.2604226116091013,0.7812481824121642,-4.062503338197798,2.35414057970047,2.511531382646992,3.3057818821589313,-4.0,-3.107,0.843,-1.09,0.12,0.61,0.009,-3.0901300000000003,0.6093,-0.5271,-0.0561,0.2034,3.6869,-1.8368,-1.5284,-1.0132,-0.2783,1.0956
5807,COMPASS DIVERSIFIED HOLDINGS,"Compass Diversified Hldgs Q2 EPS $(0.32) Does Not Compare To $0.41 Estimate, Sales $336.08M Miss $435.4M Estimate",8,negative,0.9,0.8,"the company reported a significant earnings per share loss and missed both earnings and sales estimates, indicating poor financial performance.",164,52,0.0,2019-07-31,91271.0,-0.2604226116091013,0.7812481824121642,-4.062503338197798,2.35414057970047,2.511531382646992,3.3057818821589313,-4.0,-3.107,0.843,-1.09,0.12,0.61,0.009,-3.0901300000000003,0.6093,-0.5271,-0.0561,0.2034,3.6869,-1.8368,-1.5284,-1.0132,-0.2783,1.0956
5815,CAPITAL ONE FINANCIAL CORP,UniCredit May Have Been Caught Up In Capital One Data Breach -Source,8,negative,0.9,0.8,"the mention of a data breach involving capital one suggests a security failure, which is generally viewed negatively for the company.",143,53,0.0,2019-07-31,81055.0,-1.2118536047637465,-4.412962294067446,-9.30371474747307,-5.8914560824632645,-7.004488826278276,-4.890513406326924,1.3266,2.4811,1.0564,-1.09,0.12,0.61,0.009,2.4690760000000003,-0.1202,-0.2377,-0.3535,0.5624,-0.4778,-1.1835,-0.3665,-0.9151,0.2071,-1.1902
5823,CAPITAL ONE FINANCIAL CORP,Here Are A Few Things Capital One Customers Should Do Following The Data Breach,8,negative,0.9,0.8,"the mention of a data breach implies a significant security issue, which negatively impacts customer trust and the company's reputation.",142,52,0.0,2019-07-31,81055.0,-1.2118536047637465,-4.412962294067446,-9.30371474747307,-5.8914560824632645,-7.004488826278276,-4.890513406326924,1.3266,2.4811,1.0564,-1.09,0.12,0.61,0.009,2.4690760000000003,-0.1202,-0.2377,-0.3535,0.5624,-0.4778,-1.1835,-0.3665,-0.9151,0.2071,-1.1902
5831,CORENERGY INFRASTRUCTURE TR INC,CorEnergy Trust Q2 AFFO $0.99 Up From $0.93 YoY,8,positive,0.9,0.7,"the increase in affo from $0.93 to $0.99 year-over-year indicates improved financial performance, which is generally viewed positively.",150,59,2.0,2019-07-31,91801.0,1.5072908252477646,9.340248589443956,16.43191875086336,0.0737977330572903,0.1477138746958095,1.1185701338640277,-0.5162,0.0804,0.558,-1.09,0.12,0.61,0.009,0.0830200000000001,2.0806,2.5876,-0.2349,4.8604,1.7946,2.768,1.4717,4.1835,-0.6237,-0.4606
5839,CANADIAN PACIFIC KANSAS CITY LTD,Canadian Pacific Railway Joins Blockchain In Transport Alliance﻿,8,positive,0.85,0.7,"joining the blockchain in transport alliance suggests that canadian pacific railway is embracing innovative technology, which can enhance efficiency and competitiveness in the transport sector.",142,57,2.0,2019-07-31,89125.0,-1.441804971545935,-4.472106343954985,-1.6555585989950328,-0.1087433658540248,0.2350264643091293,0.5388334180926213,-0.1005,0.8452,0.8749,-1.09,0.12,0.61,0.009,0.844141,-0.5389,-0.3371,0.7939,-0.3291,-0.9677,0.1119,1.1099,1.2773,1.4752,0.3847
5847,CHARLES RIVER LABS INTL INC,Charles River Laboratories Raises FY19 Adj. EPS Guidance From $6.40-$6.55 To $6.45-$6.60 vs $6.47 Est.,8,positive,0.9,0.7,"the increase in adjusted eps guidance indicates improved financial expectations for the company, which is generally viewed positively by investors.",165,52,2.0,2019-07-31,88281.0,-0.468254555016756,-1.9027779501701647,-5.953615625020026,0.9442788548767568,0.8432845100046604,1.8991948533016776,-4.6559,-3.146,1.4072,-1.09,0.12,0.61,0.009,-3.1310520000000004,0.9882,0.6204,-0.6823,2.3321,0.0609,-0.6601,-0.5386,-0.2322,-1.3214,0.8592
5855,CHARLES RIVER LABS INTL INC,"Charles River Q2 Ad. EPS $1.63 Beats $1.55 Estimate, Sales $657.6M Miss $662.51M Estimate",8,positive,0.7,0.3,"the company beat eps estimates, which is a positive sign, despite missing sales estimates.",162,268,2.0,2019-07-31,88281.0,-0.468254555016756,-1.9027779501701647,-5.953615625020026,0.9442788548767568,0.8432845100046604,1.8991948533016776,-4.6559,-3.146,1.4072,-1.09,0.12,0.61,0.009,-3.1310520000000004,0.9882,0.6204,-0.6823,2.3321,0.0609,-0.6601,-0.5386,-0.2322,-1.3214,0.8592
