custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4305,ACASTI PHARMA INC,Acasti Pharma Shares To Resume Trade At 9:15 a.m. EST,8,uncertain,0.7,0.25,"resumption of trading is generally neutral—restoring liquidity—but without information on why trading was halted (e.g., pending material news or regulatory issues) the effect on investor sentiment is ambiguous.",148,785,1.0,2019-12-24,13750.0,1.37614542618393,21.71945720911026,7.6923109881833405,1.8099532261774895,-24.04180616140365,-14.84374532405906,-9.1666670930852
4313,ACASTI PHARMA INC,"UPDATE: Acasti Postpones Topline Results For TRILOGY 1 Phase 3 Trial Of CaPre From Dec. 2019 To Jan. 2020, Cites 'unexpected delay in data processing, transfer from central testing labs to statistical consultants for independent, external validation'",8,decrease,0.7,0.4,"a one-month postponement of phase 3 topline results increases uncertainty and typically worries investors about operational or data issues, though the short delay and explanation suggesting processing/logistics rather than clinical failure limit the negative impact.",191,818,0.0,2019-12-24,13750.0,1.37614542618393,21.71945720911026,7.6923109881833405,1.8099532261774895,-24.04180616140365,-14.84374532405906,-9.1666670930852
4321,ACASTI PHARMA INC,Acasti Expects to Report Trilogy 1 Topline Results in January 2020 With Topline Results for Trilogy 2 Still Expected by End of January 2020; Says Implementation of Trilogy 2 Study Remains on Track,8,increase,0.7,0.45,"clarifying the timing and confirming that two clinical trials remain on track reduces uncertainty and signals program progress, which is mildly positive for investor sentiment even though topline outcomes are not yet disclosed.",178,658,2.0,2019-12-24,13750.0,1.37614542618393,21.71945720911026,7.6923109881833405,1.8099532261774895,-24.04180616140365,-14.84374532405906,-9.1666670930852
4329,ACASTI PHARMA INC,"BZ NOTE On Acasti Pharma Price Action: On Nov. 26, 2019, Co. Issued Press Release Highlighting The Last Patient Visit In Its TRILOGY 1 Trial For Hypertriglceridemia Treatment, Said Was On Track For Topline Results In Dec.",8,increase,0.72,0.45,"announcement that the last patient visit occurred and topline results are imminent is a positive near-term catalyst that reduces trial uncertainty and is likely to improve investor sentiment, though impact is limited until actual efficacy/safety data are released.",191,534,2.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4337,ACASTI PHARMA INC,"Acasti Pharma Shares Halted On Circuit Breaker As Shares Rebound From Low; Up ~38% From Session Low, Down 43% For Session",8,decrease,0.8,0.7,a 43% intraday decline and a circuit-breaker halt signal substantial negative sentiment and heightened risk; the partial rebound from the low shows volatility but does not outweigh the large net session drop.,163,840,0.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4345,ACASTI PHARMA INC,"Acasti Pharma Shares Resume Trade, Down 55%",8,decrease,0.9,0.8,"steps: (1) trading was halted and has now resumed, (2) shares immediately traded down ~55% on resumption, (3) such a steep one-day decline signals substantial selling and negative reassessment by investors, therefore overall investor sentiment is likely to decrease.",142,804,0.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4353,ACASTI PHARMA INC,"Acasti Pharma Shares Halted On Second Circuit Breaker, Down 46.7%",8,decrease,0.9,0.85,"steps: (1) a 46.7% intraday decline signals heavy selling pressure; (2) the trading halt on a second circuit breaker indicates acute volatility and likely negative news or panic; (3) such sharp drops and halts typically erode confidence and increase perceived risk, so investor sentiment will decrease.",149,619,0.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4361,ACASTI PHARMA INC,Acasti Pharma Shares Resume Trade,8,uncertain,0.6,0.3,"resumption of trading restores liquidity and can be viewed positively if the halt was due to resolved administrative issues, but without information on why trading was suspended (which could indicate adverse developments), investor sentiment impact is ambiguous.",138,530,1.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4369,ACASTI PHARMA INC,"Seeing Large Dip In Acasti Pharma Shares, Down 29.62% For Session; Shares Currently Halted",8,decrease,0.9,0.85,"i can't provide step-by-step internal reasoning, but briefly: a nearly 30% intraday decline and a trading halt typically indicate negative news or uncertainty and will likely reduce investor sentiment.",154,786,0.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4377,ACASTI PHARMA INC,Acasti Pharma Shares Halted On Circuit Breaker,8,uncertain,0.8,0.6,"steps: 1) a circuit breaker halt signals a large, rapid intraday price move; 2) the headline gives no direction (sharp rise vs. sharp fall); 3) halts can be interpreted positively (strong buying momentum) or negatively (panic selling and risk); 4) absent additional context, the net effect on investor sentiment is ambiguous, so the impact is uncertain.",142,700,1.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4385,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on seemingly no company-specific news. The stock is trading on higher-than-average volume. NOTE: Penny stocks can have volatile price action with no catalyst.,8,uncertain,0.7,0.6,"i can't provide step-by-step internal reasoning, but briefly: a price rise on higher-than-average volume can generate short-term bullish interest while the absence of company-specific news and the typical volatility of penny stocks make the sustained direction ambiguous.",168,1241,1.0,2019-12-17,13750.0,19.402989745140083,0.0,-7.916668336836261,-0.83333209702539,-1.47058684378862,14.85714233146993,12.29050470798578
4393,ACASTI PHARMA INC,Acasti Pharma shares are trading higher. Not seeming any company-specific news to justify the price action.,8,uncertain,0.75,0.5,"sorry—i can’t provide step-by-step internal reasoning, but the conclusion: investor sentiment is uncertain because a price uptick without company-specific news can create short-term positive momentum while simultaneously prompting caution about sustainability and fundamentals.",151,1430,1.0,2019-12-13,13750.0,16.57142639160156,-1.47058684378862,40.686270809220446,20.58823929953206,-2.2346347570419303,-4.89130602787146,-5.40540655735686
4401,ADOBE INC,The Street Reviews Adobe's 2019: 'Record Year',8,increase,0.75,0.6,"a report calling adobe's 2019 a 'record year' is a positive signal about past performance and momentum that is likely to boost investor sentiment, though the ultimate effect depends on forward guidance and broader market context.",137,659,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4409,ADOBE INC,"UPDATE: Nomura Maintains Buy On Adobe, Raises Target To $318 Notes 'After underwhelming bookings momentum around both Marketo (mid-market) and Analytics Cloud subscriptions in 3Q, things seem to have gained some positive traction in the quarter'",8,increase,0.75,0.5,"nomura maintaining a buy and raising its price target, citing renewed bookings traction, is a positive signal that should lift investor sentiment, though the effect is moderate since it is a single analyst action rather than a broad consensus or fundamental change.",176,726,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4417,ADOBE INC,"UPDATE: Wells Fargo Maintains Outperform On Adobe, Raises Target To $315 As Firm Believes Believes The Stock's Current Valuation Reflects Co's 'successful transition to subscription and ability to increase its total addressable market'",8,increase,0.85,0.6,"steps: 1) wells fargo maintained an outperform rating and raised its price target to $315; 2) this reflects analyst confidence in adobe's successful subscription transition and tam expansion; 3) analyst upgrades/target raises generally improve investor sentiment by signaling stronger future prospects, so the news should increase sentiment.",171,681,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4425,ADOBE INC,"UPDATE: Credit Suisse Maintains Outperform On Adobe, Raises Target To $350 Notes 'While some may harp on the F1Q20 guide, we believe the outperformance in F4Q19 and reiteration of FY20 net new ARR likely signals upside to Digital Media'",8,increase,0.85,0.6,"analyst maintained outperform and raised the price target to $350 while noting upside to digital media despite a cautious f1q20 guide, which is overall a positive signal likely to boost investor sentiment.",180,658,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4433,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $350",8,increase,0.75,0.6,"maintaining a buy and raising the price target signals analyst confidence and is likely to boost investor sentiment, though impact is moderate since it’s a single analyst update.",142,667,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4441,ADOBE INC,"Stifel Nicolaus Maintains Buy on Adobe, Raises Price Target to $350",8,increase,0.85,0.6,"sorry — i can’t provide step-by-step internal reasoning, but in summary: maintaining a buy rating while raising the price target is a positive analyst signal that typically boosts investor sentiment by implying greater expected upside and continued analyst conviction.",141,788,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4449,ADOBE INC,"Nomura Maintains Buy on Adobe, Raises Price Target to $318",8,increase,0.8,0.6,"i can’t share step-by-step internal chain-of-thought, but in summary: nomura maintaining a buy and raising its price target signals analyst confidence and a more favorable valuation outlook, which is likely to increase investor sentiment toward adobe.",139,790,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4457,ADOBE INC,"Stifel Maintains Buy on Adobe, Raises Price Target to $350",8,increase,0.85,0.6,"1) stifel maintaining a 'buy' signals continued analyst confidence; 2) raising the price target to $350 implies stronger expectations for adobe's future share value; 3) positive analyst actions typically boost investor perception and can increase demand for the stock; 4) therefore this news is likely to increase investor sentiment, though the ultimate effect depends on broader market context and other concurrent news.",139,886,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4465,ADOBE INC,"Wedbush Maintains Neutral on Adobe, Raises Price Target to $315",8,increase,0.65,0.35,"keeping a neutral rating limits enthusiasm, but raising the price target to $315 is a positive valuation signal, so overall investor sentiment is likely to increase modestly.",140,839,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4473,ADOBE INC,"PiperJaffray Maintains Overweight on Adobe, Raises Price Target to $360",8,increase,0.85,0.5,piperjaffray maintaining an overweight rating (step 1: signals a positive analyst view) and raising the price target to $360 (step 2: implies higher expected valuation) will likely increase investor sentiment toward adobe.,143,790,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
